Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,36.506086497908
1974,37.8664585831207
1975,37.1480910251322
1976,36.0532262133478
1977,35.2304338098782
1978,35.7803910656291
1979,36.4159606852185
1980,36.1350489919209
1981,36.8365357807427
1982,38.1626743812937
1983,41.4283582825036
1984,40.0299560307885
1985,39.4783966220818
1986,37.8404929844714
1987,39.4992244474073
1988,40.176830043691
1989,39.008106832605
1990,35.469399513042
1991,36.0914192934454
1992,37.2411322135175
1993,36.7987082172539
1994,40.5918939358519
1995,39.1340518056343
1996,37.3327678051516
1997,37.9081346472124
1998,38.297956310967
1999,38.9789555253187
2000,38.8344331746987
2001,36.1791839881809
2002,35.6139240169608
2003,37.7323943661972
2004,36.646624705906
2005,35.5782548476454
2006,36.3979695077277
2007,35.3102961028475
2008,34.0836836650324
2009,35.171466519275
2010,35.990409708769
2011,35.9721636938636
2012,36.7808269784914
2013,36.8486021844269
2014,36.4726779891355
2015,35.8293866658847
2016,37.0908022949685
2017,35.8481148351004
2018,36.3766915393448
2019,35.4160548583885
2020,35.6549053672144
2021,33.6503688396162
2022,32.41284668107
2023,31.6180858278793
2024,..
2025,..
