Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.371275216341019
2001,..
2002,0.360481679439545
2003,-0.504247784614563
2004,-0.305080533027649
2005,-0.526772022247314
2006,-0.514050006866455
2007,-0.735240697860718
2008,-0.648774087429047
2009,-0.585376560688019
2010,-0.615350246429443
2011,-0.61815357208252
2012,-0.653357148170471
2013,-0.649717092514038
2014,-0.486257940530777
2015,-0.559970378875732
2016,-0.438401579856873
2017,-0.527111172676086
2018,-0.528270959854126
2019,-0.54137921333313
2020,-0.462970525026321
2021,-0.341498196125031
2022,-0.263819605112076
2023,-0.185286059975624
2024,..
2025,..
