Year,Value
1960,71.7238893802647
1961,72.4354744941627
1962,73.1728787774807
1963,73.9273735418668
1964,74.6879628669135
1965,75.4436508322132
1966,76.1834415173586
1967,76.8963390019422
1968,77.5713473655565
1969,78.197470687794
1970,78.7618397059741
1971,79.2692164343612
1972,79.7364960845372
1973,80.172591002121
1974,80.5835904331507
1975,80.9755836236642
1976,81.3546598196994
1977,81.7269082672944
1978,82.098418212487
1979,82.4752789013152
1980,82.8639554289458
1981,83.2689842072422
1982,83.6905247145442
1983,84.1222444561233
1984,84.5580771403692
1985,84.9919564756716
1986,85.4178161704202
1987,85.8295899330048
1988,86.2212114718152
1989,86.5866144952409
1990,86.9197327116719
1991,87.2150276705697
1992,87.4815873775619
1993,87.7307713525095
1994,87.964582650281
1995,88.1853677511823
1996,88.3954731355194
1997,88.5972452835983
1998,88.793030675725
1999,88.9851757922053
2000,89.1760271133454
2001,89.3682951289372
2002,89.5616701920513
2003,89.752468256564
2004,89.9397208794212
2005,90.1233737736072
2006,90.3033726521064
2007,90.4796632279031
2008,90.6521912139817
2009,90.8209023233265
2010,90.9930051940977
2011,91.1072286738406
2012,91.2041217246797
2013,91.3014507719473
2014,91.3975345472954
2015,91.4923019108628
2016,91.5856817228217
2017,91.6776028433824
2018,91.7679941327998
2019,91.8567844513802
2020,91.9439026594897
2021,92.0292776175651
2022,92.112838186126
2023,92.1945132257907
2024,92.2742315972952
2025,..
