Year,Value
1960,..
1961,8.92873751932966
1962,9.68205035324243
1963,11.3940806647105
1964,13.2341067175527
1965,16.1115948370733
1966,20.4496390958168
1967,21.2719841344978
1968,24.2540821025076
1969,27.2303369421167
1970,31.2888421477464
1971,34.1740233091665
1972,38.3650825384041
1973,42.7301431086477
1974,41.0098857562341
1975,47.4444562631314
1976,48.4392201924224
1977,57.4992217871283
1978,63.691670909516
1979,68.8626937576684
1980,75.7520624807526
1981,75.2718289154888
1982,77.2808595593281
1983,81.9399148635217
1984,88.6456427102649
1985,83.6539191449608
1986,88.0795007546905
1987,96.0984958196955
1988,106.20394434816
1989,106.344304567827
1990,107.680065079415
1991,109.64153389246
1992,93.6510172015906
1993,86.0597032374562
1994,89.6888428465651
1995,98.3700518096948
1996,103.238601961256
1997,106.104602583237
1998,108.561402456262
1999,111.206812050299
2000,108.417077218239
2001,111.863543595721
2002,116.840375874866
2003,120.861355618162
2004,131.762305027467
2005,134.145190252695
2006,138.961466429814
2007,147.721982572883
2008,144.448087387969
2009,145.013227990247
2010,160.162217835727
2011,167.382229638816
2012,164.596945447202
2013,168.128608744025
2014,173.680915481554
2015,170.069587005311
2016,170.83288563524
2017,176.790182868868
2018,175.328543169723
2019,172.076423676148
2020,184.022559401076
2021,182.600839068331
2022,173.039954387382
2023,..
2024,..
