Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,693780152.291755
1978,629615721.737077
1979,616464317.956021
1980,536104706.722216
1981,305534619.551133
1982,206865835.164951
1983,114505641.182247
1984,37335813.1860116
1985,160813033.107594
1986,214952101.338555
1987,65498712.8395393
1988,126586230.743157
1989,219190872.792029
1990,285698352.864058
1991,572422140.435897
1992,536351530.996961
1993,522365922.280797
1994,540507380.458272
1995,658387476.481662
1996,441832330.707352
1997,533552092.206265
1998,895896433.885929
1999,720991996.402386
2000,798857972.688398
2001,255045705.877888
2002,968603904.127567
2003,1052944728.42052
2004,1360655014.31109
2005,933208554.759256
2006,1103434775.48031
2007,1177111574.89047
2008,57317796.4190197
2009,347356735.416174
2010,-97152867.5173121
2011,-231221970.023403
2012,18360456.3945322
2013,-105090937.801784
2014,219636190.81865
2015,1581664489.61021
2016,1796099889.63842
2017,1592121081.98152
2018,1954086685.65404
2019,3803396823.80963
2020,5184731562.36238
2021,6647651326.08352
2022,..
2023,..
2024,..
2025,..
