Year,Value
1960,75.1694874716848
1961,75.6455077215137
1962,76.091837781617
1963,76.5103835107321
1964,76.9030443212345
1965,77.2717196254996
1966,77.6183088359028
1967,77.9447113648197
1968,78.2528266246256
1969,78.544554027696
1970,78.8217929864063
1971,79.0864429131321
1972,79.3404032202487
1973,79.5855733201316
1974,79.8238526251563
1975,80.0571405476981
1976,80.2873365001327
1977,80.5163398948353
1978,80.7460501441815
1979,80.9783666605467
1980,81.2151888563063
1981,81.4584161438359
1982,81.7099479355108
1983,81.9716836437065
1984,82.2455226807985
1985,82.5333644591621
1986,82.8371083911729
1987,83.1586538892064
1988,83.4999003656379
1989,83.8627472328428
1990,84.2490939031968
1991,84.6608397890751
1992,85.0998746479707
1993,85.6585187944984
1994,86.3868003016417
1995,87.2231241478651
1996,88.1058856503431
1997,88.9734801262502
1998,89.7643028927608
1999,90.4167492670495
2000,90.8692145662905
2001,91.060147058155
2002,91.0970316517813
2003,91.1278267399674
2004,91.1534053060108
2005,91.1746923604573
2006,91.1926129138527
2007,91.2080919767428
2008,91.2220545596735
2009,91.2354256731905
2010,91.2491303278397
2011,91.2639416184104
2012,91.2791300612311
2013,91.2938785868797
2014,91.3082030810948
2015,91.3220471649755
2016,91.3353544596205
2017,91.3480685861287
2018,91.3601331655991
2019,91.3714918191305
2020,91.3820881678218
2021,91.391865832772
2022,91.4007684350799
2023,91.4080929292235
2024,91.4321812441765
2025,..
