Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,55.6962025316456
1974,54.2713567839196
1975,..
1976,55.3254437869823
1977,51.0588235294118
1978,49.8387096774194
1979,50.8152173913043
1980,51.4541387024609
1981,52.7589545014521
1982,47.6249228871067
1983,41.3716814159292
1984,39.2156862745098
1985,39.8601398601399
1986,32.8373181742184
1987,38.4848068197443
1988,44.414336740978
1989,45.4265060240964
1990,45.3190314693588
1991,43.6926110802983
1992,42.3521945027584
1993,40.9233918350328
1994,35.735212605907
1995,38.2742227083008
1996,37.0138201546978
1997,37.3636001592991
1998,38.4305102123412
1999,39.0099339585993
2000,39.8644473433837
2001,39.1801030307085
2002,40.8851520226175
2003,42.8588994774055
2004,42.5884467685268
2005,41.4127376054892
2006,41.9553379945946
2007,41.6224940165751
2008,43.9583386690831
2009,45.5755077773646
2010,47.9504609945945
2011,49.1556557963094
2012,47.6604840134373
2013,47.5212523325731
2014,46.2277811906345
2015,43.41311569655
2016,45.1547933477516
2017,46.9321119706069
2018,41.3834352482328
2019,31.6136436348579
2020,30.8144961114055
2021,28.9649441811187
2022,27.9490653401689
2023,26.7645514391991
2024,..
2025,..
