Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.8279961343229
1991,8.12078977932637
1992,7.40897636765169
1993,7.06526112496982
1994,9.81386701461314
1995,8.0382348274613
1996,8.36067022164968
1997,7.73898809693554
1998,8.22105138363895
1999,8.11132358373715
2000,8.25923106911467
2001,8.33625701358407
2002,7.99569266047938
2003,8.0537822892129
2004,8.42161111068802
2005,7.00403659038649
2006,6.92581088496333
2007,7.0130963210854
2008,7.22678097990861
2009,7.47007775802128
2010,7.0231719741895
2011,7.60694980065389
2012,7.77194529367977
2013,7.41212237958442
2014,8.12761131493309
2015,8.46273314893428
2016,7.80735724070856
2017,7.95248778261501
2018,8.01851467549693
2019,8.15452501770303
2020,8.81415313673337
2021,8.80257389749123
2022,8.52798427228605
2023,9.87245732671648
2024,..
2025,..
