Year,Value
1960,7.0922249313276
1961,6.99805976480733
1962,7.04118162410022
1963,7.248611180653
1964,7.59767844909731
1965,8.00862375532208
1966,8.40748540872658
1967,8.73802838986659
1968,8.95712601592468
1969,9.05913863866532
1970,9.0436065351559
1971,8.88042967521731
1972,8.58682468571166
1973,8.22654287592301
1974,7.86286219543368
1975,7.5614051856884
1976,7.35187011018558
1977,7.21419391828315
1978,7.09961140228434
1979,6.96281474936985
1980,6.78812984548493
1981,6.61398029096225
1982,6.48726003361332
1983,6.41146707488765
1984,6.37547865450915
1985,6.37310086257596
1986,6.39182535668843
1987,6.41422284834844
1988,6.4332938086447
1989,6.45733929294453
1990,6.48883529689194
1991,6.51775847689939
1992,6.54381059880797
1993,6.56853687211402
1994,6.58183842067444
1995,6.58164638844353
1996,6.5725925141714
1997,6.55958586313734
1998,6.54560636522826
1999,6.52459715956254
2000,6.48813911704026
2001,6.43250704956523
2002,6.34406436750077
2003,6.22486989228175
2004,6.09287158950736
2005,5.96320316421452
2006,5.85240463462582
2007,5.74813363403005
2008,5.63984927582463
2009,5.54174591057769
2010,5.45678170641847
2011,5.36355329751868
2012,5.24907779020035
2013,5.11558906087348
2014,4.97588078522368
2015,4.84580285054267
2016,4.76668534762659
2017,4.76249148448963
2018,4.7991132448845
2019,4.84890174476952
2020,4.89631921711978
2021,4.90704489633301
2022,4.8665425637619
2023,4.81055567317947
2024,4.762430664575
2025,..
