Year,Value
1960,3.43285155041306
1961,3.44875515385491
1962,3.4742591883121
1963,3.50687231159148
1964,3.54242309296482
1965,3.5818278240454
1966,3.62531889196022
1967,3.6710765939769
1968,3.71747024373522
1969,3.7631642480167
1970,3.8078691294817
1971,3.85580905395329
1972,3.90897872007972
1973,3.96231450054165
1974,4.01708697826417
1975,4.07717379405469
1976,4.14080471800365
1977,4.20527410816265
1978,4.26831462773065
1979,4.32724998015735
1980,4.37899489126236
1981,4.43175330558631
1982,4.48776288141133
1983,4.54164019364564
1984,4.59683382613172
1985,4.65732530663536
1986,4.72683526541623
1987,4.80563185030105
1988,4.891247945512
1989,4.98295730652812
1990,5.07323230945643
1991,5.16292608653757
1992,5.25787479379045
1993,5.35808978328861
1994,5.46400712849433
1995,5.57234328040468
1996,5.68267390773332
1997,5.79531236238594
1998,5.90628354552302
1999,6.01527719689645
2000,6.12537406560011
2001,6.24201103523179
2002,6.36642394158248
2003,6.49440039153771
2004,6.6263714886775
2005,6.76341936476472
2006,6.90444847673743
2007,7.0441021999279
2008,7.18268117897963
2009,7.32691916826867
2010,7.47772578887546
2011,7.63916691594815
2012,7.81661765843516
2013,8.0087265416805
2014,8.21792425801467
2015,8.44293898583863
2016,8.6751027031213
2017,8.91814858891931
2018,9.17658314616308
2019,9.45089406135603
2020,9.70902500875253
2021,9.9402520283634
2022,10.1967943229362
2023,10.5056348799384
2024,10.8415059033972
2025,..
