Year,Value
1960,..
1961,..
1962,18.2717683836382
1963,..
1964,..
1965,8.12940031302968
1966,..
1967,..
1968,..
1969,..
1970,6.80590336159234
1971,..
1972,6.81268747039884
1973,6.65561085096821
1974,4.13358950658093
1975,6.62592954044914
1976,3.3273572563057
1977,4.15078721284148
1978,4.84760077288327
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,28.0027171806542
2016,25.0977444715093
2017,42.3712998486789
2018,53.5450109823404
2019,31.057179681629
2020,24.366353488662
2021,27.9149604310935
2022,15.6252575555407
2023,17.9481214846049
2024,..
2025,..
