Year,Value
1960,4.7619
1961,4.7619
1962,4.7619
1963,4.7619
1964,4.7619
1965,4.7619
1966,7.04365
1967,7.5
1968,7.5
1969,7.5
1970,7.5
1971,7.441554
1972,7.730437
1973,7.862779
1974,7.975544
1975,8.653309
1976,8.938362
1977,8.562548
1978,8.206079
1979,8.0762
1980,7.892663
1981,8.929365
1982,9.628277
1983,10.312106
1984,11.886833
1985,12.237417
1986,12.7865
1987,12.9685
1988,14.476667
1989,16.662417
1990,17.9485
1991,24.5186
1992,26.411333
1993,31.364342
1994,31.397771
1995,33.462204
1996,35.500817
1997,37.158317
1998,42.062216
1999,43.33414
2000,45.685443
2001,47.693686
2002,48.405988
2003,45.952394
2004,44.931533
2005,44.273483
2006,45.2495
2007,40.260667
2008,45.993617
2009,47.44365
2010,45.562195
2011,47.92145
2012,54.409108
2013,60.50192
2014,61.143629
2015,65.468483
2016,67.072032
2017,64.454868
2018,69.922902
2019,70.896983
2020,74.225038
2021,74.503891
2022,80.36345
2023,82.789738
2024,84.575608
2025,..
