Year,Value
1960,35.1154656215197
1961,36.0520267742386
1962,36.6526189642065
1963,38.2434353263588
1964,39.1847625663227
1965,39.9980119926411
1966,41.0248131810748
1967,41.8253214578399
1968,42.6770219390444
1969,43.5097348156747
1970,44.3328595458831
1971,41.7383733970765
1972,45.7826124495891
1973,46.0734267054445
1974,46.7704053887844
1975,47.2429907336262
1976,47.9827067644253
1977,49.2179659830683
1978,49.6041535567766
1979,50.690942035834
1980,50.7417294046663
1981,50.2774751969904
1982,50.679593747263
1983,52.464929659455
1984,53.9315310226566
1985,54.7712224099923
1986,55.5327320200274
1987,56.4507084310713
1988,57.0524840338966
1989,58.7464157566054
1990,58.8936151731739
1991,60.1934764965497
1992,61.0806814275043
1993,61.6794312969505
1994,61.7607053327113
1995,62.2518979074361
1996,62.789600490334
1997,63.2043074331348
1998,63.8921558538122
1999,64.7357975924403
2000,65.3663183082505
2001,66.0226976819977
2002,66.6980675145829
2003,66.7628269814984
2004,67.4170258785037
2005,67.3395452879163
2006,67.9537791912139
2007,68.3474502646788
2008,68.9846452751634
2009,69.5511436502425
2010,69.8764219976645
2011,70.1238696421975
2012,70.128705386852
2013,70.6175930570705
2014,71.1531218943521
2015,71.3999984451795
2016,71.8046622872143
2017,72.2642517037312
2018,72.6375045736427
2019,73.1685917576544
2020,70.2275459313668
2021,69.8209434329155
2022,73.8587179780953
2023,74.6238599068882
2024,..
2025,..
