Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,29.6112804412842
1978,30.5994701385498
1979,50.6348915100098
1980,33.1487007141113
1981,33.9088897705078
1982,35.9263000488281
1983,37.5090713500977
1984,39.2802200317383
1985,54.5174102783203
1986,41.8513984680176
1987,43.0014114379883
1988,43.6585807800293
1989,44.1280708312988
1990,53.7307205200195
1991,53.7311897277832
1992,53.6564903259277
1993,50.3424911499023
1994,51.236930847168
1995,52.1828002929688
1996,53.3322410583496
1997,53.9817314147949
1998,55.0206413269043
1999,53.6372909545898
2000,55.2102584838867
2001,55.6299781799316
2002,56.8639907836914
2003,57.7579307556152
2004,58.9107398986816
2005,59.5601196289062
2006,60.6288185119629
2007,62.0551681518555
2008,63.0805015563965
2009,62.9373016357422
2010,64.9699478149414
2011,66.6914520263672
2012,68.3766708374023
2013,68.6228332519531
2014,71.3718490600586
2015,72.1312637329102
2016,73.0832138061523
2017,72.8122329711914
2018,73.8342208862305
2019,74.1441192626953
2020,75.4877700805664
2021,77.1017074584961
2022,77.1253128051758
2023,76.4325714111328
2024,76.0884017944336
2025,..
