Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47014536.27226
1971,49935453.0274174
1972,56774687.4207113
1973,61896351.0287254
1974,69022111.1984058
1975,73411460.1041912
1976,73028615.5019968
1977,84149157.3802755
1978,90506377.8577218
1979,95675250.0711908
1980,115973360.256641
1981,119842363.100899
1982,114183946.441171
1983,110653481.345786
1984,113893771.227852
1985,114087221.370065
1986,118101311.820983
1987,133238785.449143
1988,144942519.053024
1989,172557526.853918
1990,204259153.309615
1991,221461113.925673
1992,244763544.461793
1993,266599001.20832
1994,238048379.144533
1995,236921857.581785
1996,233775400.416961
1997,235410714.863093
1998,228563572.32747
1999,250495830.78635
2000,323218799.223065
2001,318840844.568055
2002,318651975.72295
2003,286008808.024504
2004,311042015.76688
2005,308514965.495021
2006,352923119.146711
2007,376271311.263186
2008,356537877.618931
2009,377813393.199292
2010,338260563.658547
2011,333140783.463814
2012,303533789.834067
2013,309101180.299217
2014,327563463.342334
2015,319174317.810794
2016,344330780.102994
2017,320265873.729966
2018,320404909.821583
2019,336192931.696925
2020,324796855.560309
2021,386667631.272725
2022,384849232.210417
2023,375756411.136838
2024,386476622.027193
2025,..
