Year,Value
1960,9.23158585960252
1961,9.17692322529947
1962,9.1253126121089
1963,9.07959291245408
1964,9.03906157358635
1965,8.97776220612883
1966,8.92531058541881
1967,8.87605731369194
1968,8.83741730190666
1969,8.81960986560197
1970,8.78714190021423
1971,8.74194784376212
1972,8.70523071795616
1973,8.66597897769767
1974,8.5801162837058
1975,8.47603167715657
1976,8.38319104172714
1977,8.26574186237669
1978,8.10852329224253
1979,7.95923844211019
1980,7.83861509708292
1981,7.71958700708258
1982,7.59686350490965
1983,7.49104435982604
1984,7.39105371790348
1985,7.30141356554707
1986,7.21755712164377
1987,7.12394423677431
1988,7.01444240230563
1989,6.89280739654487
1990,6.76633207126705
1991,6.63893319152905
1992,6.53347241079024
1993,6.47375850754914
1994,6.44013309035021
1995,6.40773369496588
1996,6.36217625361152
1997,6.29559653753272
1998,6.19142087277053
1999,6.04913096648057
2000,5.89085485207805
2001,5.73620708940759
2002,5.61788336640101
2003,5.54288546882155
2004,5.49688155174285
2005,5.4735688345462
2006,5.4552849013916
2007,5.42128390171129
2008,5.38191974138868
2009,5.35541742169576
2010,5.33289478150981
2011,5.3256038420656
2012,5.34917667729323
2013,5.39408155365105
2014,5.43944986598981
2015,5.47019350092768
2016,5.47186608010511
2017,5.44650677453663
2018,5.39456458549477
2019,5.33054129893367
2020,5.27580668232745
2021,5.24034608278073
2022,5.20897924215467
2023,5.16469877244805
2024,5.11334043815913
2025,..
