Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.3075979991361
1971,16.3359021465891
1972,15.6483795701135
1973,12.8972828428216
1974,12.7189132343312
1975,12.4278285255377
1976,12.6175365791324
1977,11.7174951960011
1978,9.7282659254952
1979,8.0941862679128
1980,8.98348465132429
1981,8.34172050233172
1982,9.03126570372823
1983,12.51485631537
1984,12.0238498099003
1985,12.8672057248149
1986,17.3717882060243
1987,21.4339005728686
1988,20.9028084647536
1989,20.8965618955693
1990,23.5848092526381
1991,26.618601791239
1992,24.7404069573531
1993,27.2979260932737
1994,27.1434275441512
1995,22.2485852532529
1996,20.0704963576216
1997,18.4262862136832
1998,19.143350962064
1999,20.8135925920994
2000,22.3481681429452
2001,20.8671804135856
2002,27.5062305936385
2003,27.7223948021313
2004,24.5021915750167
2005,20.3989331173801
2006,22.5297785645672
2007,21.562955746449
2008,20.6760991656983
2009,22.4081464761595
2010,20.4744110231707
2011,25.224301043347
2012,21.5759149628204
2013,23.8580231481396
2014,18.9751285252629
2015,14.786402496256
2016,16.2587211030016
2017,17.1119733622103
2018,17.171348836955
2019,16.2773058672287
2020,15.8960209311152
2021,15.4200708364901
2022,14.7224174453662
2023,19.1354150915242
2024,21.1615355609898
2025,..
