Year,Value
1960,..
1961,5.34177802217019
1962,3.97394498888666
1963,5.14661010790797
1964,7.17576838987179
1965,5.02328993982665
1966,4.7238436262714
1967,7.36206437144888
1968,12.0637665122272
1969,4.15032590096314
1970,3.84859317127192
1971,7.36410565553014
1972,8.24406582406108
1973,13.7720395470285
1974,22.0714034418178
1975,13.5679929925619
1976,13.1246769095324
1977,9.41866156617061
1978,7.45419229161499
1979,8.3049803497947
1980,9.63558447670229
1981,11.63545629811
1982,9.06356464069459
1983,8.19534159468888
1984,8.45394073885176
1985,5.22487190564802
1986,4.75828774589755
1987,4.29236874925016
1988,7.68419879010642
1989,6.53423251544774
1990,5.19722531371924
1991,1.51635686905591
1992,0.893692245224088
1993,1.76544079634935
1994,1.84497580628864
1995,4.20145595843186
1996,-0.0813565192954115
1997,2.08552267002284
1998,3.10399445027419
1999,0.931413290729381
2000,1.63739243267639
2001,3.30463108407764
2002,0.943133244036815
2003,0.189982953920136
2004,0.602239790683768
2005,0.929374287942778
2006,0.920180213508985
2007,2.75439824542774
2008,3.03758641607111
2009,1.77522561944836
2010,0.348872946424805
2011,2.60092840038482
2012,2.94534602282646
2013,2.56139415952232
2014,1.64467051608914
2015,1.63270237918134
2016,0.05519539775689
2017,0.836045933090816
2018,1.98705901186365
2019,1.48185903627636
2020,1.63841596860614
2021,2.49284202465265
2022,6.17278075702792
2023,3.47743748643397
2024,1.70863840247813
