Year,Value
1960,..
1961,3.18341595313204
1962,3.18341595313204
1963,3.199639477242
1964,3.199639477242
1965,3.20865254619198
1966,3.21766561514196
1967,3.21766561514196
1968,3.21766561514196
1969,3.21946822893195
1970,3.21946822893195
1971,3.22036953582695
1972,3.23388913925191
1973,3.24831004957188
1974,3.26182965299685
1975,3.27625056331681
1976,3.28977016674178
1977,3.30419107706174
1978,3.31771068048671
1979,3.33213159080667
1980,3.34565119423164
1981,3.3600721045516
1982,3.37359170797657
1983,3.38801261829653
1984,3.4015322217215
1985,3.41595313204146
1986,3.42947273546643
1987,3.44659756647138
1988,3.2798557908968
1989,3.12933753943218
1990,2.97881928796755
1991,2.73817034700315
1992,2.76701216764308
1993,2.63452005407841
1994,2.55250112663362
1995,2.16223524109959
1996,2.19287967552952
1997,2.28841820639928
1998,2.34700315457413
1999,2.28571428571429
2000,2.53988283010365
2001,2.26372329878324
2002,1.88473636773321
2003,1.88934745380802
2004,1.79660928346102
2005,1.65178639026589
2006,1.42341865705273
2007,1.57037404236142
2008,1.52489229382605
2009,1.45745831455611
2010,1.38715187021181
2011,1.44869130238846
2012,1.43516719242902
2013,1.3252248760703
2014,1.39257232987832
2015,1.40620009013069
2016,1.51567913474538
2017,1.60510860748085
2018,2.01521676430825
2019,2.0873510590356
2020,2.11305425867508
2021,2.1601922487607
2022,2.21063542136097
2023,2.29770166741776
2024,..
2025,..
