Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21528653351.0894
2001,21957155674.5909
2002,23084857528.0347
2003,23729552586.6421
2004,25019996395.3702
2005,25979100572.018
2006,27378893763.9919
2007,29328646411.0348
2008,31301244323.0919
2009,30914273119.1255
2010,30313691010.41
2011,29755172210.657
2012,29750838963.7967
2013,30612591157.9258
2014,30807972509.9589
2015,32355224745.7533
2016,33583754054.8087
2017,34123030501.1723
2018,35514750821.7046
2019,36717891533.2234
2020,35617900354.2683
2021,38646189400
2022,38410787139.26
2023,40093648402.7499
2024,41830617557.9385
2025,..
