Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.19328387348692
1976,4.85774223154581
1977,5.71113816895692
1978,5.62251468710084
1979,5.80350394899731
1980,5.92149981158776
1981,5.79778496446329
1982,5.4443890797514
1983,5.6603343811216
1984,5.63051583889863
1985,5.33742310622273
1986,5.22922428925913
1987,5.6944230814284
1988,5.74173038699715
1989,5.75041316009165
1990,5.32572851116905
1991,4.84051305647967
1992,5.48553759550662
1993,4.92645776017378
1994,4.91294783631287
1995,5.10408736941985
1996,4.90233032252531
1997,5.13940623708675
1998,4.93240232585798
1999,4.8185951940755
2000,5.18120650985198
2001,5.50331660781555
2002,5.81722210869593
2003,6.19364202617864
2004,5.59185417798967
2005,5.90192404641948
2006,5.60229646598242
2007,4.85024789046853
2008,4.85809620410714
2009,5.28779698807261
2010,5.23372448120062
2011,5.41019652074764
2012,6.26059894905015
2013,5.97074560295601
2014,5.57712717832902
2015,5.32053769943085
2016,4.80111543142001
2017,6.00407828738414
2018,6.07433522057587
2019,6.26508813327771
2020,7.4595983466893
2021,6.08059125275198
2022,6.16689695093086
2023,7.3336430958861
2024,6.98926331354254
2025,..
