Year,Value
1960,..
1961,0.70403896035149
1962,0.70403896035149
1963,0.70403896035149
1964,0.70403896035149
1965,0.70580346902405
1966,0.70580346902405
1967,0.70580346902405
1968,0.70580346902405
1969,0.70580346902405
1970,0.70580346902405
1971,0.70580346902405
1972,0.70756797769661
1973,0.70756797769661
1974,0.70756797769661
1975,0.70756797769661
1976,0.70756797769661
1977,0.70756797769661
1978,0.70756797769661
1979,0.711096995041731
1980,0.711096995041731
1981,0.711096995041731
1982,0.714626012386851
1983,0.714626012386851
1984,0.714626012386851
1985,0.718155029731971
1986,0.718155029731971
1987,0.721684047077091
1988,0.721684047077091
1989,0.730506590439892
1990,0.741093642475253
1991,0.529352601768038
1992,0.441127168140031
1993,0.617578035396044
1994,0.69698092566125
1995,0.608755492033243
1996,0.608755492033243
1997,0.529352601768038
1998,0.405836994688829
1999,0.42348208141443
2000,0.617578035396044
2001,0.352901734512025
2002,0.432304624777231
2003,0.344079191149224
2004,0.398778959998588
2005,0.376722601591587
2006,0.354666243184585
2007,0.321140578405943
2008,0.492297919644275
2009,0.557584740529
2010,0.457007746193072
2011,0.571700809909481
2012,0.502884971679636
2013,0.494062428316835
2014,0.70933248636917
2015,0.458066451396609
2016,0.458066451396609
2017,0.458066451396609
2018,0.458066451396609
2019,0.458772254865633
2020,0.458772254865633
2021,0.458772254865633
2022,0.458772254865633
2023,0.458772254865633
2024,..
2025,..
