Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.176581997264863
1991,0.180089398851745
1992,0.187942122001348
1993,0.189041194180273
1994,0.197789496576286
1995,0.197378606163727
1996,0.197796895356787
1997,0.196865726380252
1998,0.206367049005266
1999,0.202728068289515
2000,0.197417154628972
2001,0.194564006428435
2002,0.193357996667003
2003,0.193685931754639
2004,0.194451689065033
2005,0.192323108562506
2006,0.206438246346717
2007,0.211140794990823
2008,0.256088067859256
2009,0.262565088375973
2010,0.28036641244102
2011,0.290935188531876
2012,0.303982846164697
2013,0.311815298449383
2014,0.32540655643805
2015,0.320099444614723
2016,0.323572037655516
2017,0.311540961265564
2018,0.325495779514313
2019,0.314005553722382
2020,0.298109263181686
2021,0.323472499847412
2022,0.309844474726114
2023,0.304549295700222
2024,0.302994117340261
2025,..
