Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,10.1999848751104
1989,4.61933125607685
1990,1.37022536288545
1991,-7.73962778946429
1992,-2.63553063938521
1993,-8.6321608738926
1994,-8.60553984344071
1995,-2.0103666691388
1996,15.1916079120468
1997,12.2569752388558
1998,2.85230155631724
1999,8.21229808155009
2000,2.68021136022489
2001,7.27612889900959
2002,3.1081865505126
2003,3.19543210939406
2004,4.10817209440756
2005,-4.16252225451996
2006,1.69662578565367
2007,1.612527622711
2008,0.862556874911036
2009,6.7246651708236
2010,-2.57159452759706
2011,1.84652515199379
2012,1.24728223633579
2013,2.65092399236586
2014,-0.549727336935362
2015,6.15581041591871
2016,2.86617744819735
2017,2.23506795421891
2018,2.60473483904038
2019,2.47753362507963
2020,0.860614117962655
2021,-4.54090599554587
2022,7.30639283091932
2023,0.645705546908502
2024,6.30111578928036
2025,..
