Year,Value
1960,3.01819921191176
1961,3.05274022649288
1962,3.20687429284479
1963,3.32925236288714
1964,3.42020252013163
1965,3.47199034238307
1966,3.49284656034587
1967,3.4933029646477
1968,3.48062079388586
1969,3.44525275328639
1970,3.34932786575195
1971,3.14815812382381
1972,2.93340544472135
1973,2.79173444320172
1974,2.68449033450513
1975,2.60242179508402
1976,2.52828649268319
1977,2.52041424069178
1978,2.5890690222516
1979,2.66963268430956
1980,2.63914575351531
1981,2.51138880769159
1982,2.47068615812534
1983,2.52206528370158
1984,2.54689930428668
1985,2.53113907037477
1986,2.52484745419233
1987,2.52365579827362
1988,2.52554361236579
1989,2.53249544927728
1990,2.54774658397614
1991,2.57136138926532
1992,2.60315656654975
1993,2.64115505804477
1994,2.6813099083534
1995,2.72508981631812
1996,2.77526920519168
1997,2.82810485842893
1998,2.88002896963043
1999,2.927511738557
2000,2.96355061861166
2001,2.98845214405494
2002,3.00657087986274
2003,3.01938792246715
2004,3.02584105775072
2005,3.02483192153016
2006,3.02124261258428
2007,3.01816482556842
2008,3.01086971786482
2009,2.99855965544184
2010,2.98539401489095
2011,2.96979003710219
2012,2.95283165685257
2013,2.94380650230207
2014,2.94832966774704
2015,2.95394560158622
2016,2.95859869745954
2017,2.97315811450651
2018,2.99744246092224
2019,3.03102222495067
2020,3.06691019665788
2021,3.10952933781708
2022,3.17055105752061
2023,3.24526167757218
2024,3.32422621479912
2025,..
