Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.1489353179932
1997,..
1998,29.7872333526611
1999,..
2000,14.2857141494751
2001,..
2002,15.8730154037476
2003,20.1005020141602
2004,16.019416809082
2005,19.4174766540527
2006,13.5265703201294
2007,16.9082126617432
2008,15.384614944458
2009,14.6919431686401
2010,19.4312801361084
2011,19.9052124023438
2012,19.4312801361084
2013,19.4312801361084
2014,29.0476188659668
2015,28.5714282989502
2016,31.4285717010498
2017,30
2018,25.943395614624
2019,22.6415100097656
2020,25.943395614624
2021,27.8301887512207
2022,33.4905662536621
2023,27.962085723877
2024,..
2025,..
