Year,Value
1960,63.7375562318876
1961,62.7077084226063
1962,62.187853552142
1963,62.1127951900876
1964,62.3296575219652
1965,62.6338235617402
1966,62.8435517970402
1967,62.8896234611065
1968,62.7938220560514
1969,62.6143335620858
1970,62.3399260460852
1971,62.0900908045521
1972,62.0337759392775
1973,62.2027125677181
1974,62.5476562130457
1975,62.9743235935781
1976,63.3538945220213
1977,63.6151022073154
1978,63.8145131730692
1979,63.9301925873694
1980,63.9558901055215
1981,64.0503174309146
1982,64.3148697605036
1983,64.7621101049303
1984,65.4347809158938
1985,66.2581953824765
1986,67.0008081676837
1987,67.5343100353234
1988,67.8887797015179
1989,68.0234244437385
1990,67.7324971045805
1991,67.188481325583
1992,66.7188377084365
1993,66.3473030427712
1994,66.0492949554743
1995,65.7797936244938
1996,65.5300894096177
1997,65.3282517517643
1998,65.1702940481079
1999,65.0086313193588
2000,64.8177341105449
2001,64.6459686073371
2002,64.5510453622778
2003,64.5444960943116
2004,64.6629813168268
2005,64.8946030086266
2006,65.1939591353272
2007,65.5258961790586
2008,65.8219424142663
2009,66.0248957782867
2010,66.1351289579634
2011,66.1898340857126
2012,66.2034045652659
2013,66.1641689052264
2014,66.057703677427
2015,65.8839106530026
2016,65.6444463006163
2017,65.337068205402
2018,64.9631381444792
2019,64.5262927842061
2020,64.0454821103699
2021,63.5468839250819
2022,63.0292003459898
2023,62.5199900493976
2024,62.0711159222478
2025,..
