Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.1688005317343
1996,12.0367177336648
1997,13.445704253325
1998,12.9968226684732
1999,12.6836127702994
2000,11.6074132047023
2001,12.4882319036541
2002,13.7437642163683
2003,14.7433159606545
2004,13.1034214318138
2005,14.1784046765032
2006,13.6916422185457
2007,21.6147074376374
2008,18.2434090397019
2009,15.189529747271
2010,14.4295414271657
2011,13.8422633306
2012,11.8221966999991
2013,11.7589746421442
2014,11.195729748267
2015,10.3810057918881
2016,10.7251820033117
2017,10.2323418144114
2018,10.5351999576054
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
