Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.456615986394558
1979,0.677410778443114
1980,1.06579747474747
1981,1.37934870259481
1982,3.14310866886417
1983,2.52844247038917
1984,3.46352998624484
1985,3.8666897094431
1986,3.25495909303231
1987,3.05904161536664
1988,2.68723178946764
1989,2.9391053178371
1990,3.13752812628802
1991,4.05420172789539
1992,4.13513774964983
1993,6.30611006325475
1994,6.23192294353045
1995,5.09590672772381
1996,5.48261393185115
1997,6.55037597469469
1998,6.24039176438003
1999,6.980982940053
2000,6.11773734718117
2001,6.03937037118663
2002,5.55274035911895
2003,6.28596097065431
2004,8.61259058933314
2005,9.95906180127481
2006,13.7223873094994
2007,10.3783493497364
2008,12.3064081742198
2009,15.0622205675844
2010,15.1807445239738
2011,14.3842794801962
2012,14.4371773064884
2013,12.1352032851895
2014,11.3790736503425
2015,11.4898681797382
2016,13.3457697397723
2017,13.6740419718265
2018,14.2865723299987
2019,13.4389183308182
2020,21.3103257360269
2021,21.9061151272353
2022,12.0547808151164
2023,10.7179105653461
2024,..
2025,..
