Year,Value
1960,7.33345939001129
1961,7.29286648393474
1962,7.2613993359509
1963,7.18836076585318
1964,7.06889128742477
1965,6.89441585823355
1966,6.6859137386989
1967,6.51934265756061
1968,6.44167699742829
1969,6.41909384682191
1970,6.36534674057913
1971,6.20931117015399
1972,6.0148852122833
1973,5.92001393942181
1974,5.93070301640898
1975,6.05431028485793
1976,6.40225682176289
1977,6.86060607329492
1978,7.20007909074074
1979,7.4343516692771
1980,7.62340524834264
1981,7.69578243298528
1982,7.68216637612886
1983,7.692571007486
1984,7.72645160808728
1985,7.79254504210202
1986,7.88269290151102
1987,7.96608492150841
1988,8.04360959701802
1989,8.133419945674
1990,8.20156281685071
1991,8.25405468285522
1992,8.29641626169861
1993,8.32448498991826
1994,8.35122457981888
1995,8.34456331186188
1996,8.28797065156415
1997,8.18285360910244
1998,8.02416963731912
1999,7.82632008844856
2000,7.64690995131972
2001,7.5248442945095
2002,7.43715014031482
2003,7.33900430093952
2004,7.19707510171313
2005,7.00533261281452
2006,6.81620044978868
2007,6.68020632017725
2008,6.60548328709776
2009,6.61884100181315
2010,6.7023762839208
2011,6.76288791004471
2012,6.77840015847526
2013,6.75835222744452
2014,6.69297709138064
2015,6.61248671640298
2016,6.54311678501487
2017,6.50277038718307
2018,6.5068371805008
2019,6.55214233037762
2020,6.62683523736561
2021,6.68235789406529
2022,6.70899789598732
2023,6.70658829909407
2024,6.64418282980371
2025,..
