Year,Value
1960,12.1973128306627
1961,12.259961593855
1962,12.2493609350296
1963,12.2330662782229
1964,12.2256310037864
1965,12.3211790656274
1966,12.5324065639933
1967,12.7939597547882
1968,13.0965434061566
1969,13.4153457822169
1970,13.7197274885501
1971,13.9831809383968
1972,14.1059756461727
1973,14.0723452365997
1974,13.946524910633
1975,13.733583489681
1976,13.4524725328915
1977,13.1179531656548
1978,12.7379622938974
1979,12.3185596477971
1980,11.8643733480611
1981,11.3818088487888
1982,10.8923875865796
1983,10.4346276223545
1984,10.047884864679
1985,9.74287248357738
1986,9.51289360203587
1987,9.33631797044676
1988,9.18226890644002
1989,9.03910869186319
1990,8.92650501897253
1991,8.86990579734612
1992,8.86705186631944
1993,8.9025771156496
1994,8.97183030836157
1995,9.06141913482266
1996,9.14403695408734
1997,9.20663449427548
1998,9.24850108523578
1999,9.26956092317971
2000,9.28082797664681
2001,9.34734184734185
2002,9.42443919716647
2003,9.4479396266075
2004,9.4493139004704
2005,9.40269611358096
2006,9.29862834003479
2007,9.13673910731379
2008,8.91331494324235
2009,8.64575578373671
2010,8.35460209354525
2011,7.99158707241226
2012,7.64725202539961
2013,7.40357130847093
2014,7.18949482629475
2015,7.00389869934148
2016,6.84993825956977
2017,6.73107390666124
2018,6.19168885962203
2019,5.84531978534354
2020,5.9104840865021
2021,5.96539808094965
2022,6.1118674835489
2023,6.28812444726638
2024,6.43188074173926
2025,..
