Year,Value
1960,0.00131213726974514
1961,0.00293809560307606
1962,0.0026394422310757
1963,0.00317400606587826
1964,0.00685196322708136
1965,0.00915800984144341
1966,0.012344599674774
1967,0.0142117601093964
1968,0.0145363557832653
1969,0.0141262832841238
1970,0.0220410848746253
1971,0.0375589364181626
1972,0.0614091242868709
1973,0.0864548413739494
1974,0.0943538817477312
1975,0.110065116736662
1976,0.0753175996827865
1977,0.0710866176798041
1978,0.103674475711428
1979,0.0888140871310476
1980,0.0788532056428027
1981,0.0735504834134198
1982,0.0995125393964345
1983,0.0872156902365407
1984,0.0934483384671248
1985,0.098917469460721
1986,0.0753714804309543
1987,0.0972352465642684
1988,0.0884846711117898
1989,0.0686282295637442
1990,0.0696921277906219
1991,0.070300642224749
1992,0.0751290562154094
1993,0.0508843690936275
1994,0.0493329280269816
1995,0.0459840403927929
1996,0.0409552919925195
1997,0.0460648801076459
1998,0.0380366839103215
1999,0.0337459678011515
2000,0.028358342685918
2001,0.027998179763908
2002,0.0311198518366449
2003,0.0569177007816882
2004,0.0563575353281698
2005,0.0639715635942726
2006,0.0589827738604853
2007,0.0826219282066198
2008,0.0825405965483876
2009,0.0874100095470722
2010,0.111348363601746
2011,0.0814207668163437
2012,0.0707889291326089
2013,0.0663606073354218
2014,0.0589833260196381
2015,0.0651203236766226
2016,0.0549872472404968
2017,0.058721223022653
2018,0.0632395653267266
2019,0.0550895377669939
2020,0.0583743708517331
2021,0.0615975109412909
2022,0.0636995862170192
2023,0.0502232995757586
2024,..
2025,..
