Year,Value
1960,..
1961,..
1962,19.8132526904676
1963,22.3647302541759
1964,18.2837028790811
1965,20.2847097511375
1966,19.7400730035183
1967,19.6167387074101
1968,17.8981927446963
1969,16.9435562120005
1970,15.6484842344615
1971,17.5602706297443
1972,16.3092978020651
1973,16.8984706197282
1974,15.3230468628622
1975,16.5534585801895
1976,13.1815675363733
1977,15.5438693038237
1978,16.3483899766842
1979,14.6992139245543
1980,12.5085371721581
1981,11.8996673147544
1982,12.1936909888457
1983,12.7253799561016
1984,12.0149033122443
1985,10.6419453747913
1986,12.9151646949015
1987,11.3734054801102
1988,11.3205205976244
1989,10.6274538829365
1990,10.7771139220824
1991,11.7822625348109
1992,12.1229296417344
1993,13.5715617691352
1994,13.618252422577
1995,13.6095797099779
1996,12.3102349063725
1997,11.7649653318191
1998,11.4224240276073
1999,10.4370117664112
2000,9.14243753674419
2001,9.98015424317981
2002,10.2943050253261
2003,9.9755910018221
2004,9.53774241433879
2005,9.22662453782948
2006,8.41138687523044
2007,8.75280460386947
2008,9.28662689936103
2009,11.3047367300631
2010,10.4880027899456
2011,10.5436067629097
2012,11.0889433511236
2013,11.1579765372045
2014,10.9099802017249
2015,11.4789135773146
2016,11.9298740188351
2017,11.7182494041178
2018,10.7663175783528
2019,10.7900297344407
2020,11.9186144294273
2021,11.1433515467752
2022,10.9462591141838
2023,12.2528443279897
2024,12.4601599531457
2025,..
