Year,Value
1960,..
1961,..
1962,..
1963,43.2234432234432
1964,44.8573324485733
1965,42.1353125892092
1966,39.7148441991491
1967,35.4367454600791
1968,30.1493574157694
1969,35.2329749103943
1970,42.5808737913228
1971,40.6719367588933
1972,40.6225623119498
1973,37.9260853964837
1974,37.7047612215128
1975,45.2091282125117
1976,40.5934965951671
1977,45.4493650276783
1978,42.4715373595717
1979,45.7584377557212
1980,46.2664203437737
1981,41.6359554644312
1982,40.3911141607342
1983,35.1923457723533
1984,23.8485209929955
1985,40.1162598941392
1986,48.0530469948172
1987,47.1389104594475
1988,..
1989,..
1990,..
1991,..
1992,..
1993,47.8996133163472
1994,94.624928133023
1995,94.6249268177114
1996,94.6249282685317
1997,94.6249278209294
1998,94.624928036456
1999,95.4414507260147
2000,95.4414506273834
2001,95.441450709723
2002,95.4414505644703
2003,60.481328497973
2004,93.1052398685513
2005,93.1055261354886
2006,93.1058025104645
2007,93.1059166842638
2008,93.1675564284947
2009,92.9874387916119
2010,92.9874388083948
2011,92.9874388052529
2012,92.9874388032093
2013,51.9082779560811
2014,51.9082779553157
2015,51.9082779566668
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
