Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,90.4209428216984
1968,88.1199679578564
1969,84.2609504773064
1970,86.1212803905003
1971,86.585089508271
1972,69.116826241896
1973,59.6108967947802
1974,78.6529976641578
1975,70.4671352918072
1976,78.7698025860031
1977,73.9153224650589
1978,75.595463789597
1979,79.9063597346859
1980,77.4582776682147
1981,74.5189995189995
1982,70.8560436037191
1983,76.1764705882353
1984,64.5819831497083
1985,74.0605427974948
1986,81.2103465104929
1987,84.0116279069768
1988,82.1795665634675
1989,87.632994968151
1990,89.045310827022
1991,69.5118834653718
1992,77.6537401621414
1993,77.5259091401833
1994,81.8361488417999
1995,82.2440599602365
1996,85.3407004711207
1997,87.0754173423055
1998,82.6044099146715
1999,84.6136791012096
2000,82.2045131134381
2001,78.1798721823661
2002,70.6270627062706
2003,72.1384205856256
2004,73.7399373574745
2005,75.5586261165809
2006,74.5155878314648
2007,73.2973160046389
2008,70.8072855182703
2009,74.4781099079245
2010,77.3670415143024
2011,73.200791675551
2012,65.9035030266663
2013,65.5494475247301
2014,67.2590139146401
2015,63.5422470906451
2016,60.4980587312563
2017,55.8526250708659
2018,56.4923443832816
2019,61.8402532931774
2020,61.840253275808
2021,61.8402532951133
2022,..
2023,..
2024,..
2025,..
