Year,Value
1960,6.12386611364927
1961,6.17890478331691
1962,6.20857471308449
1963,6.20095857918767
1964,6.13316279030512
1965,5.93062328321709
1966,5.53160556149326
1967,5.01356400029031
1968,4.50324225610975
1969,4.19781297857629
1970,4.22530026979534
1971,4.55935202126852
1972,5.09581609379564
1973,5.70858557798153
1974,6.14112441986275
1975,6.34722426271322
1976,6.45283119948231
1977,6.4529725451493
1978,6.41001732695442
1979,6.37553749095108
1980,6.34141570898886
1981,6.30278192795843
1982,6.28031950588045
1983,6.23741321121296
1984,6.15251847028073
1985,6.0506589079566
1986,5.95718996278978
1987,5.87436772681926
1988,5.79164620790006
1989,5.73914537495371
1990,5.68895836771898
1991,5.61329252717208
1992,5.51664878419399
1993,5.42167516805914
1994,5.34004903482762
1995,5.26826503143304
1996,5.30837324933631
1997,5.51142265071196
1998,5.79558130522328
1999,6.14119251240251
2000,6.54324785138051
2001,6.87660364314215
2002,7.08400131963282
2003,7.23600628831726
2004,7.34492024472203
2005,7.43169790434577
2006,7.49540612684112
2007,7.5171605043424
2008,7.48203809219729
2009,7.38177789538906
2010,7.18721500120335
2011,6.94561058731647
2012,6.71825357635832
2013,6.51029831179722
2014,6.33969233908726
2015,6.20111952314786
2016,6.09379946124327
2017,6.09415334268623
2018,6.21073645286391
2019,6.3491494460747
2020,6.49108158314745
2021,6.65375736224178
2022,6.74974639214546
2023,6.78063994259462
2024,6.88761406377517
2025,..
