Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,32.6671841528258
1994,38.6760725615619
1995,46.58254651483
1996,43.7975600580657
1997,45.3177088823098
1998,44.3813272077012
1999,53.6327018989646
2000,61.0922250330406
2001,60.5919660427045
2002,64.0806115959488
2003,65.846345075958
2004,70.5331236862783
2005,72.5120489103296
2006,75.6764049872155
2007,72.5634368325363
2008,68.614724994177
2009,56.0769540065406
2010,59.7718577537062
2011,59.8693279024614
2012,63.4552308316603
2013,68.2669869941146
2014,67.8253604970058
2015,66.1283765029746
2016,66.2727178808437
2017,64.8553976265984
2018,62.9662580564288
2019,60.289811099536
2020,62.1835984056075
2021,73.8188118661646
2022,73.6665720833071
2023,67.3141763407136
2024,72.0834255374222
2025,..
