Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,12.607544404982
2003,8.43521253451615
2004,8.31975227960478
2005,8.24284402297326
2006,5.89997044469129
2007,4.12566294050321
2008,5.95224768434521
2009,28.0578173519605
2010,30.8894714041049
2011,20.1285163691478
2012,12.5246657586629
2013,11.8954309290384
2014,13.4721133371693
2015,12.2501422013035
2016,28.1451792348553
2017,26.0892063867845
2018,21.9150508835104
2019,19.5168066357127
2020,12.1310124688807
2021,11.9151329577222
2022,9.13604682482065
2023,10.5733504414753
2024,..
