Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,58.4553156178003
1993,60.8209230726571
1994,..
1995,56.9844459011055
1996,56.6824698204812
1997,57.5402800641148
1998,57.5651704282416
1999,57.3616577385912
2000,..
2001,57.9287973402573
2002,58.1304729298409
2003,58.1390160103667
2004,59.1811099297221
2005,59.5341653512786
2006,60.4546643267436
2007,59.7255122467376
2008,60.5043286851904
2009,59.6356557375776
2010,..
2011,59.6861618897913
2012,59.5205979387018
2013,60.0255804677509
2014,59.587010284585
2015,59.4332294759484
2016,58.7500613100094
2017,58.6164269834678
2018,58.6248774360222
2019,58.8550289537215
2020,53.5742860020257
2021,56.7872117061386
2022,58.9564485971192
2023,59.5869739679131
2024,59.8740652309946
2025,..
