Year,Value
1960,5.56216785938483
1961,11.2215223294535
1962,7.55976216478583
1963,12.4893720758261
1964,13.2897828870693
1965,15.8202905078257
1966,14.3510519361724
1967,10.1507537688442
1968,10.5263645630618
1969,9.06298252742788
1970,8.69336923594749
1971,12.2976297629763
1972,11.4123981080809
1973,9.80296827021494
1974,10.3400895512185
1975,8.60524561013558
1976,7.29900037960268
1977,6.91177432364675
1978,7.51182832037851
1979,7.51563977595112
1980,7.15838670078239
1981,8.91275309801225
1982,10.026731499625
1983,10.6426913649871
1984,10.2612558219769
1985,6.71840171190564
1986,6.07456399354356
1987,2.88172436572694
1988,2.98403372855817
1989,1.67209209067535
1990,1.60360947617623
1991,-0.223962549337169
1992,-1.64615341143779
1993,-1.8126689964708
1994,-0.149375387951831
1995,-0.463448659352965
1996,-0.277253595376136
1997,0.176760239858606
1998,0.484216189144761
1999,0.991087196570543
2000,1.57759806015235
2001,-0.351679207766724
2002,0.0738483153207585
2003,0.369848620079842
2004,5.21812319068223
2005,9.47062191775258
2006,16.532538857012
2007,16.0141335081633
2008,16.5391813875242
2009,18.1120882835187
2010,16.3912965751389
2011,15.5010995288748
2012,18.7055616942043
2013,18.8779734126202
2014,18.034478911637
2015,19.5656949143436
2016,20.5587525548905
2017,20.6826328776444
2018,19.3691404443006
2019,20.9848540771547
2020,24.3728566562361
2021,23.6934023154811
2022,22.6868126304133
2023,23.0935835897435
2024,25.6804847496251
2025,..
