Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.0382936549437515
1976,0.0334120110906483
1977,0.0314528024619201
1978,0.0215629278171575
1979,0.0159108262722814
1980,0.0121798471266969
1981,0.0229943246195042
1982,0.00713890743625689
1983,0.00706351940808249
1984,0.00359081609224971
1985,0.00501363066829864
1986,0.00370655310797213
1987,0.00391855415792028
1988,0.00377642952583206
1989,0.00688681897858223
1990,0.00368420486097661
1991,0.0039562408277815
1992,0.000652483256584774
1993,0.00418819060871631
1994,0.0123243764406921
1995,0.0221977154371755
1996,0.0184001975026006
1997,0.0157252248499976
1998,0.0177989324967831
1999,0.0218361792314482
2000,0.0131179213629018
2001,0.0137297270047392
2002,0.0117622975177961
2003,0.00944543488214753
2004,0.00957325560675639
2005,0.010939620145952
2006,0.0106294622301749
2007,0.00914591545154265
2008,0.00953751513834954
2009,0.0115655847337269
2010,0.0111206432082654
2011,0.00970643263224938
2012,0.00930665517875688
2013,0.00908044078525851
2014,0.0141048842649227
2015,0.0160322832771442
2016,0.03035960902565
2017,0.0126538341035405
2018,0.0133598468063131
2019,0.0127852911438908
2020,0.0257878673242033
2021,0.0136395818526903
2022,..
2023,..
2024,..
2025,..
