Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,81.9100036621094
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,89.0100021362305
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,91.5
2002,..
2003,..
2004,..
2005,94.120002746582
2006,97.6803019650738
2007,98.0452741756138
2008,98.1351453162993
2009,98.3499984741211
2010,98.5299987792969
2011,98.6699981689453
2012,98.7200012207031
2013,98.8099975585938
2014,97.8899993896484
2015,97.9700012207031
2016,98.2300033569336
2017,98.4250997427018
2018,98.6781818124054
2019,98.8206466324956
2020,98.8300018310547
2021,98.9922128183248
2022,99.1153528465937
2023,99.2808006126616
2024,..
2025,..
