Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.99601152667115
1977,8.68959942862914
1978,8.32827322334323
1979,6.54860532196154
1980,4.91400632403788
1981,8.33013428403979
1982,3.4049174573132
1983,6.23140512567037
1984,7.43666844864523
1985,9.42490184473257
1986,14.0917732876468
1987,13.7139750489905
1988,15.742705121756
1989,17.8405641341404
1990,22.5570798024514
1991,44.0719867775056
1992,48.7088332729554
1993,8.98872603136937
1994,10.5426740285689
1995,7.65727256528217
1996,9.54743093349937
1997,7.61211656270061
1998,7.60842528678647
1999,7.74302919240237
2000,8.13094174961974
2001,7.86533098608002
2002,9.65433016311684
2003,7.94081609159666
2004,6.49755640888344
2005,6.40857587861546
2006,6.75950568109653
2007,5.75802874018989
2008,8.13711007639918
2009,8.74965284542837
2010,7.07552150883504
2011,11.5672406819255
2012,17.9139704245678
2013,5.29583738882106
2014,1.70531043790005
2015,1.05529553562242
2016,1.46390048031282
2017,3.67217492892056
2018,2.63109502908266
2019,5.18985256505417
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
