Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,24.5739268295257
2007,24.6683566178553
2008,24.6236459257278
2009,24.2070529689527
2010,24.0771732609176
2011,24.1869195243838
2012,24.3163316856434
2013,23.354895303511
2014,23.1951798232934
2015,22.9107476249743
2016,22.3393179764571
2017,20.8265543660554
2018,20.1775917380461
2019,19.7497327284047
2020,20.1818359350826
2021,20.6899045089685
2022,19.7666921928137
2023,19.0208832317058
2024,..
2025,..
