Year,Value
1960,50.2357534146197
1961,50.2275791995374
1962,50.2173988242142
1963,50.2059042872701
1964,50.1960818080075
1965,50.2345466312277
1966,50.2786605920357
1967,50.2799831989053
1968,50.278564626118
1969,50.2769050257364
1970,50.2752134677931
1971,50.2748828756098
1972,50.275227743045
1973,50.275100634723
1974,50.2746862270142
1975,50.2741045604191
1976,50.2728068552056
1977,50.2696621318587
1978,50.2631628556021
1979,50.2532374757841
1980,50.2403267554451
1981,50.2247004107649
1982,50.2072973655628
1983,50.1892357573781
1984,50.1705403265707
1985,50.1518517167184
1986,50.1347294924478
1987,50.1188554720745
1988,50.1022936493224
1989,50.0858471701949
1990,50.069596858761
1991,50.0516968681775
1992,50.0334228313246
1993,50.0167791685735
1994,50.0005437662444
1995,49.9832073509024
1996,49.9662625329257
1997,49.9504607172901
1998,49.936125648856
1999,49.9232174107883
2000,49.9110331982244
2001,49.8992751651269
2002,49.8879550249194
2003,49.8767489646031
2004,49.8632753124744
2005,49.8502470961679
2006,49.8396053215303
2007,49.8294511884887
2008,49.820119806759
2009,49.8108963296394
2010,49.8015986840918
2011,49.7925225744149
2012,49.7837626871783
2013,49.77624683125
2014,49.770428009552
2015,49.7654498619284
2016,49.7608864550838
2017,49.7572226992267
2018,49.7548879522947
2019,49.7532801103908
2020,49.7577219858259
2021,49.7642603375303
2022,49.7650079773008
2023,49.7650226377485
2024,49.7657923222135
2025,..
