Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,58.9248886108398
1986,59.1812515258789
1987,59.8471488952637
1988,60.410270690918
1989,60.9314002990723
1990,61.5849990844727
1991,61.7522888183594
1992,61.7981910705566
1993,62.2011299133301
1994,62.9453086853027
1995,63.5755500793457
1996,64.1517028808594
1997,64.8426513671875
1998,65.5470581054688
1999,66.114387512207
2000,62.6699104309082
2001,63.330379486084
2002,63.4827995300293
2003,63.7783012390137
2004,64.3623962402344
2005,64.6226119995117
2006,62.8849906921387
2007,63.14453125
2008,63.7877006530762
2009,64.393440246582
2010,64.9810104370117
2011,67.5216979980469
2012,67.9613800048828
2013,69.0477981567383
2014,69.6744995117188
2015,70.4609222412109
2016,71.2751693725586
2017,72.4023590087891
2018,72.0599365234375
2019,72.0971832275391
2020,72.1526412963867
2021,72.4997177124023
2022,72.8734817504883
2023,73.2408599853516
2024,73.5391235351562
2025,..
