Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.827509999275208
1974,..
1975,..
1976,..
1977,0.427329987287521
1978,..
1979,..
1980,..
1981,..
1982,0.22605000436306
1983,..
1984,..
1985,0.285979986190796
1986,..
1987,0.283340007066727
1988,..
1989,..
1990,..
1991,..
1992,0.3889299929142
1993,0.373879998922348
1994,0.372319996356964
1995,0.350540012121201
1996,0.327899992465973
1997,..
1998,..
1999,..
2000,0.350589990615845
2001,0.369619995355606
2002,0.409480005502701
2003,0.452439993619919
2004,0.448159992694855
2005,0.481400012969971
2006,0.868099987506866
2007,0.599810004234314
2008,0.611760020256042
2009,0.60945999622345
2010,0.643994682039764
2011,0.615110440020621
2012,0.639239324688545
2013,0.659451039424525
2014,0.705428649083502
2015,0.723086425206819
2016,0.780411869972057
2017,0.804322670697062
2018,0.809812633689832
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
