Year,Value
1960,94.8191593352884
1961,94.1747572815534
1962,93.9260563380282
1963,92.237061769616
1964,92.0886075949367
1965,94.577846630519
1966,93.7950937950938
1967,94.4558521560575
1968,95.4867827208253
1969,93.7690659404457
1970,93.8226138195564
1971,94.8456501795058
1972,92.8016988114505
1973,92.1309929364667
1974,89.7783097280404
1975,87.3422700009832
1976,86.4343947392055
1977,86.1682819445725
1978,88.5780102086607
1979,87.6161117342007
1980,83.8913638569053
1981,83.781578695911
1982,81.5944468906214
1983,84.28883615685
1984,86.0380457880152
1985,87.4419094556244
1986,89.237302823995
1987,90.3094809048254
1988,91.3146370629888
1989,90.898711623773
1990,90.9565639354053
1991,91.5396112738553
1992,91.4616002177636
1993,90.462863686686
1994,88.4253687569725
1995,88.5534552992945
1996,88.1934607766372
1997,90.7014573738267
1998,89.4321664852523
1999,86.5653909341126
2000,84.7103341912402
2001,84.0333011688713
2002,83.6741016385036
2003,80.2809906722739
2004,86.4158476326431
2005,87.5518565572407
2006,85.3488410620402
2007,85.4918177432979
2008,85.9423039869029
2009,87.7957274979007
2010,87.120875998571
2011,88.0126619357605
2012,88.3768472923368
2013,90.2905061848896
2014,81.0938692110865
2015,83.4844332634207
2016,84.5411860159778
2017,83.8613278795847
2018,86.495247811654
2019,86.8145203625493
2020,85.1212273198959
2021,84.9778194777765
2022,82.9017055543843
2023,84.7245124707707
2024,..
2025,..
