Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.462793407691
1978,8.63115306810519
1979,8.04431296028199
1980,8.42350140662194
1981,5.77380952380952
1982,8.15465426677
1983,6.30968622100955
1984,6.64838673327574
1985,4.93126918457227
1986,5.84667705824005
1987,5.91095959089542
1988,5.44319814699637
1989,4.25163524432474
1990,3.49982952608251
1991,3.78698821079502
1992,3.98458173363721
1993,3.85317493751229
1994,3.23365916705357
1995,2.89694119870985
1996,2.78267620473576
1997,3.0509044848197
1998,2.26454883145024
1999,1.75160252026516
2000,1.54557603038402
2001,1.73631881012044
2002,1.78559043163971
2003,1.78005018226578
2004,1.78207404484777
2005,1.66096991437951
2006,1.18856039358131
2007,1.15524939953897
2008,1.22394357477247
2009,1.12219809235891
2010,1.26846576046116
2011,1.33469179826796
2012,1.16601837961175
2013,1.08373424583277
2014,0.937876842883261
2015,0.848520023215322
2016,0.789799919806063
2017,0.902993860903204
2018,0.916165522176504
2019,0.899635933284524
2020,1.12671217092169
2021,1.23971220042445
2022,1.18610039775686
2023,1.3967146856778
2024,1.28792753551453
2025,..
