Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,110.39304430374
1971,109.681171100495
1972,107.654893898139
1973,109.094383689251
1974,117.037599226821
1975,108.529648735622
1976,110.356938837345
1977,111.416316760318
1978,112.182369246373
1979,118.698698628239
1980,115.968462568835
1981,116.695375702019
1982,109.636987870793
1983,105.144209475652
1984,102.590595105628
1985,100.463116958225
1986,99.8259461961161
1987,96.4139014524722
1988,94.2695411141044
1989,94.7161400702447
1990,95.9486825692975
1991,95.4608685512468
1992,92.623143795751
1993,89.7032153209929
1994,90.3837576231163
1995,88.4996440750828
1996,89.8550561512313
1997,88.5427702063475
1998,88.2157266243756
1999,87.1136619366328
2000,86.1772966013299
2001,85.2288205340795
2002,84.4500989110905
2003,86.2647615671101
2004,87.1493675305197
2005,90.0014993532406
2006,91.9393614329489
2007,91.285205948467
2008,91.7010917110392
2009,87.6198881955398
2010,83.2667463106932
2011,81.4740664756378
2012,82.6830628356531
2013,79.0995023930692
2014,79.4319435985576
2015,69.9090472816727
2016,80.959526351349
2017,76.5983389871839
2018,70.1122565609992
2019,94.5266514872482
2020,80.0066936545428
2021,58.4407205159861
2022,58.1767235558357
2023,66.1345467877087
2024,57.7025040071086
2025,..
