Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.28603911399841
1997,..
1998,1.36909055709839
1999,..
2000,1.39476406574249
2001,..
2002,1.4370481967926
2003,1.2896888256073
2004,0.969877243041992
2005,1.01664757728577
2006,0.952390611171722
2007,0.821809351444244
2008,0.987546324729919
2009,0.787381768226624
2010,0.717686951160431
2011,0.741739273071289
2012,0.775272607803345
2013,0.74876344203949
2014,0.8062744140625
2015,0.904212951660156
2016,0.958625793457031
2017,1.10616970062256
2018,1.11530721187592
2019,1.05175185203552
2020,1.00873112678528
2021,0.937390148639679
2022,0.795802593231201
2023,0.712578117847443
2024,..
2025,..
