Year,Value
1960,..
1961,3156.11734444287
1962,3117.69290724864
1963,3085.46744831842
1964,3051.1060259344
1965,3016.59125188537
1966,2994.95350334686
1967,2985.1191808833
1968,2977.51972606819
1969,2962.96296296296
1970,2948.36527887113
1971,2920.38163547212
1972,2885.17022504328
1973,2853.4741047225
1974,2816.5047176454
1975,2785.90332915448
1976,2772.14877568049
1977,2767.33876100709
1978,2762.37752308657
1979,2755.91419185572
1980,2746.12110394068
1981,2738.03819563283
1982,2735.7909855687
1983,2735.06517660316
1984,2732.25536751567
1985,2726.98019666981
1986,2714.7724342007
1987,2697.23533378287
1988,2677.73463649752
1989,2651.81649429859
1990,2618.82938326568
1991,2583.97932816537
1992,2549.88206795436
1993,2515.88150198126
1994,2481.85146119005
1995,2447.23156928724
1996,2414.14690083892
1997,2384.07438312075
1998,2354.60324935248
1999,2323.01527382543
2000,2292.00091680037
2001,2264.87741350999
2002,2241.27304308847
2003,2214.20189092841
2004,2182.9533175433
2005,2149.80716229754
2006,2115.78864964021
2007,2083.36371572085
2008,2046.45451754835
2009,2008.90749583654
2010,1972.56944923888
2011,1929.20958354153
2012,1883.43070670087
2013,1840.40047114252
2014,1797.52983450143
2015,1755.60564883674
2016,1718.17172782785
2017,1676.90697861608
2018,1644.87211119335
2019,1612.90062435383
2020,1586.24660741507
2021,1562.34376562344
2022,..
2023,..
2024,..
