Year,Value
1960,4.18525654025553
1961,4.12831224346052
1962,3.99921638867122
1963,3.62065011154897
1964,3.40206283659061
1965,2.93026065941654
1966,2.68328242154957
1967,2.74792676977819
1968,2.54364188044292
1969,2.27378467044438
1970,2.18897969593808
1971,2.13148563939489
1972,2.01181843821932
1973,1.83260181767425
1974,1.7838130850829
1975,1.86354185265607
1976,1.76592797783934
1977,1.80576360007784
1978,1.84888740061337
1979,1.71124591794032
1980,1.76444861477782
1981,1.7099156381512
1982,1.954343585383
1983,2.08119624877852
1984,2.11718885542571
1985,2.09737623375073
1986,2.10919711788911
1987,2.06257637101059
1988,1.98676711890836
1989,1.93461430865038
1990,1.95879374221417
1991,1.89544433858064
1992,1.86168769986295
1993,1.82175350392748
1994,1.69668025731865
1995,1.55409007114777
1996,1.40375258106455
1997,1.24624320151167
1998,1.25629390156868
1999,1.24170306410258
2000,1.11434980213748
2001,1.13335628281332
2002,1.11686914736943
2003,1.11193730688338
2004,1.10418939142687
2005,1.10710542420811
2006,1.12252472932052
2007,1.18579022996702
2008,1.24551836677548
2009,1.37755563107525
2010,1.19433833839121
2011,1.19329189549638
2012,1.11840459807104
2013,1.00236720047397
2014,0.989925299438869
2015,1.15270937445521
2016,1.16416156719089
2017,1.35189646465708
2018,1.3176781061648
2019,1.28451224366918
2020,1.39399340787119
2021,1.25420081409628
2022,1.16713259486345
2023,1.25316567875902
2024,1.31303419578919
2025,..
