Year,Value
1960,100.692965554541
1961,101.955522758528
1962,103.105838443082
1963,104.487943826179
1964,106.190287935692
1965,108.260912340537
1966,110.710785914941
1967,113.503043718871
1968,116.517958534765
1969,119.524332708589
1970,120.083040562121
1971,117.389401281851
1972,113.877949751198
1973,110.538089840721
1974,107.383313885648
1975,104.441968749107
1976,101.73394212723
1977,99.1254606457291
1978,96.6204342066131
1979,94.1224989357173
1980,91.4721370745893
1981,88.0429741845726
1982,83.9829907866761
1983,80.3309327419073
1984,77.4384988549336
1985,75.2375369434064
1986,73.602061655159
1987,72.4211599621276
1988,71.7789022966135
1989,71.8930706654905
1990,72.7631383057913
1991,73.3136583047795
1992,72.7811978167136
1993,71.9447264802754
1994,71.142477091339
1995,70.3740036787247
1996,69.6136646873396
1997,68.787295710841
1998,67.9397473275024
1999,67.091248756581
2000,66.2226751097848
2001,65.0385479855959
2002,63.4909247435254
2003,61.9237766698958
2004,60.478761951516
2005,59.0917507638182
2006,57.7070297279333
2007,56.3083210353048
2008,54.9718658564033
2009,53.8241601143674
2010,52.9214506207111
2011,51.5350347824179
2012,50.217334608363
2013,48.3929331630481
2014,46.6266616660416
2015,45.6066339930103
2016,45.5958332461773
2017,46.0198686791166
2018,45.5869477011126
2019,45.2600042799058
2020,44.993991932023
2021,44.7922950960958
2022,44.6710398129506
2023,44.6215399334624
2024,44.5713412237411
2025,..
