Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.66
1971,12.8212
1972,13.627
1973,14.6567
1974,15.6765
1975,16.9326
1976,17.3687
1977,17.9666
1978,18.6535
1979,19.3052
1980,20.4243
1981,20.8613
1982,21.4443
1983,21.5103
1984,21.5551
1985,21.613
1986,21.8448
1987,22.0969
1988,22.026
1989,21.634
1990,24.3068
1991,24.8695
1992,14.0199
1993,7.6786
1994,5.2809
1995,5.9604
1996,5.0012
1997,5.7028
1998,5.7266
1999,5.3528
2000,5.8625
2001,5.9984
2002,5.5472
2003,5.994
2004,6.4779
2005,7.22
2006,7.1893
2007,8.1344
2008,8.6114
2009,7.3396
2010,7.0714
2011,7.698
2012,8.5676
2013,8.6111
2014,8.9685
2015,8.8965
2016,8.7313
2017,8.9353
2018,9.0795
2019,9.5603
2020,10.2818
2021,10.908
2022,11.2215
2023,10.726
2024,10.7806
2025,..
