Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,99.1056938641623
1982,68.7351096749459
1983,93.3312892840718
1984,76.0064572255693
1985,97.4464977780349
1986,98.3464986919305
1987,98.9078289272226
1988,99.0440174901736
1989,98.6329352796041
1990,98.1590081207357
1991,99.1518602502121
1992,81.6889800084235
1993,71.6183873907105
1994,85.2401868256627
1995,63.8846564558187
1996,70.2027432825873
1997,70.9848364752809
1998,81.7778288243562
1999,73.5869538407825
2000,73.714123892121
2001,74.9704296431065
2002,81.4496451103829
2003,85.5498480984403
2004,75.9601405091325
2005,72.0825474983854
2006,66.1628625404641
2007,75.1421785948744
2008,81.1768669335909
2009,78.9995494467302
2010,80.5829892932561
2011,78.2682080524749
2012,82.1471410752025
2013,67.0723638616914
2014,56.4422705153886
2015,62.7587232668435
2016,56.5934181362311
2017,51.35548583457
2018,50.7311410812416
2019,40.5637655744588
2020,49.4878162429442
2021,53.7492137277735
2022,63.2530931137297
2023,61.4100825784584
2024,..
2025,..
