Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7352.27372768013
1991,7007.7098726063
1992,8568.93598130913
1993,9198.56083596899
1994,8734.54891774232
1995,8727.19372539331
1996,9275.28589493452
1997,9866.04825501952
1998,9923.7353015813
1999,8879.80061352128
2000,8120.92115659063
2001,7834.12892206968
2002,7851.28852362823
2003,8762.34379087212
2004,9489.50586846848
2005,10300.7955501154
2006,10213.5423373977
2007,9660.28490718182
2008,9682.20656127849
2009,9685.82520009741
2010,9906.76870923863
2011,11307.4400539779
2012,11252.909405758
2013,11568.9233820604
2014,11754.5193633139
2015,12366.6101701737
2016,12861.8645653032
2017,13515.1922336152
2018,13975.089017038
2019,14619.8146215939
2020,13049.458748402
2021,13911.7692105885
2022,..
2023,..
2024,..
2025,..
