Year,Value
1960,17.0187253703826
1961,17.0225546850056
1962,17.0275287022437
1963,17.0254357570365
1964,17.0126336354559
1965,16.9678368866556
1966,16.8959113520705
1967,16.8137067941009
1968,16.7301710928549
1969,16.6492972386891
1970,16.5621999257435
1971,16.4733503088849
1972,16.3902657330501
1973,16.3114724896262
1974,16.2296781617697
1975,16.1438481977626
1976,16.0606974674284
1977,15.9708278497888
1978,15.8740699584372
1979,15.7844779450721
1980,15.7122952101653
1981,15.6510769115015
1982,15.5958508563644
1983,15.5424674468086
1984,15.4769023924535
1985,15.3890950197886
1986,15.2783131423495
1987,15.1454779337497
1988,14.9880842832873
1989,14.8081730448112
1990,14.6100026512575
1991,14.3931068995647
1992,14.1684645240261
1993,13.9417399757549
1994,13.7073000275343
1995,13.4687109318451
1996,13.2338295058903
1997,13.0055539343537
1998,12.7917822095149
1999,12.5937888017162
2000,12.4142518564706
2001,12.2548297979895
2002,12.1078769468423
2003,11.960335390711
2004,11.8057790201924
2005,11.6406321624639
2006,11.4647121544226
2007,11.2926616440387
2008,11.1409433701372
2009,11.0093275470782
2010,10.8872770640653
2011,10.7713417606578
2012,10.6578118112508
2013,10.5368228168083
2014,10.3935978294999
2015,10.2392354097644
2016,10.0868602036645
2017,9.92338529527973
2018,9.75586966257242
2019,9.59747750546705
2020,9.4304500036003
2021,9.25893396791166
2022,9.10115673420429
2023,8.95220176422127
2024,8.81703454326734
2025,..
