Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.46829968062633
2001,4.25253567150842
2002,4.03665511302794
2003,3.82065795552788
2004,3.60454445327652
2005,3.38831428241757
2006,3.17196773276571
2007,2.95550492910773
2008,2.73892531461828
2009,2.52222944933829
2010,2.30541694456591
2011,2.0881285072956
2012,1.87052104454319
2013,1.65277948383502
2014,1.43509979112482
2015,1.21764915618874
2016,1.00061263840909
2017,0.784175803305464
2018,0.568513327922332
2019,0.56891525162881
2020,0.569365321445094
2021,0.569863532718772
2022,0.570415497329849
2023,..
2024,..
2025,..
