Year,Value
1960,6.45191562404412
1961,6.41753454416619
1962,6.37737563543158
1963,6.33338450178548
1964,6.2877666722292
1965,6.24085132963812
1966,6.19385501988404
1967,6.14856058489408
1968,6.10318486072206
1969,6.0541308091615
1970,5.99526616189688
1971,5.9223827071411
1972,5.84007274786428
1973,5.76088062573632
1974,5.69602372892331
1975,5.64766587031637
1976,5.6577881211233
1977,5.71565129671417
1978,5.75961474976202
1979,5.86070274774873
1980,6.07729514674779
1981,6.3390046288845
1982,6.60199672546871
1983,6.87468042715502
1984,7.0864297540848
1985,7.1817019651429
1986,7.22347621313286
1987,7.25139050180307
1988,7.24339257959662
1989,7.1690657835106
1990,7.04869156272271
1991,6.91600175639825
1992,6.78044502911843
1993,6.64994104406289
1994,6.52558156520469
1995,6.39551613600122
1996,6.27772860449102
1997,6.19208920663918
1998,6.13262386712411
1999,6.0952051806364
2000,6.07017784262462
2001,6.02267291103602
2002,5.96922084389939
2003,5.90647709857436
2004,5.80402821651664
2005,5.6791656642761
2006,5.53532879744301
2007,5.41425484302817
2008,5.34715168099754
2009,5.26311112217022
2010,5.19692386256527
2011,5.157652368473
2012,5.04881478173126
2013,4.90027421414293
2014,4.66796738964647
2015,4.471934556367
2016,4.40932385589853
2017,4.37612879635683
2018,4.38242571171702
2019,4.41348236153616
2020,4.48511665737154
2021,4.53388336598884
2022,4.52997093552278
2023,4.59360255954353
2024,4.73902661571986
2025,..
