Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0294303391122653
1971,0.0161719246859263
1972,0.0164187818500741
1973,0.0490760458132731
1974,0.107044264925578
1975,0.0739085283363009
1976,0.023697957249291
1977,0.0526196753059625
1978,0.00871713337461126
1979,0.0221903151639198
1980,0.0142493640780194
1981,0.0133583718363903
1982,0.0137061016773687
1983,0.01339937750703
1984,0.00941487034642545
1985,0.0134008860627707
1986,0.00405940704000905
1987,0.00612708943584066
1988,0.0677697070456624
1989,0.027340579848471
1990,0.0147060121047797
1991,..
1992,0.0076703421942413
1993,0.0122245377967197
1994,0.0303629163703814
1995,0.0336226555149708
1996,0.0181513425444621
1997,0.0162768002128546
1998,0.0106953046749989
1999,0.00723359156997127
2000,0.00445824250594726
2001,0.00343103913372469
2002,0.00238587957959036
2003,0.00235000150503355
2004,0.0212226322141609
2005,0.0330358458731265
2006,0.0702459347133777
2007,0.101820688852903
2008,0.175523561504181
2009,0.122855731385509
2010,0.125106986333055
2011,0.153846270934165
2012,0.104697413934932
2013,0.0864582874992316
2014,0.0545311673285741
2015,0.0375270766142568
2016,0.0404213947989134
2017,0.0526243894508255
2018,0.0532453297236715
2019,0.0428331474227907
2020,0.0607346782275835
2021,..
2022,..
2023,..
2024,..
2025,..
