Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.9838403708331
2001,39.4774167018627
2002,38.9856451616412
2003,38.5095881848578
2004,38.0629781210356
2005,37.6034310045907
2006,37.0842782139874
2007,36.5485727174753
2008,35.9985780047284
2009,35.4772423053865
2010,35.0128297337768
2011,34.6671424334825
2012,34.4162042840193
2013,34.3238475847296
2014,34.2830776184129
2015,34.30472453266
2016,34.356271532948
2017,34.4606566132633
2018,34.5816806619473
2019,34.7341916600109
2020,34.9610180521026
2021,35.2748942375565
2022,35.7523594409487
2023,36.3872849069672
2024,..
2025,..
