Year,Value
1960,50.0968120545943
1961,50.0441150217657
1962,50.0606253988513
1963,50.0760019522231
1964,50.090709658327
1965,50.1037586124372
1966,50.1157023774102
1967,50.1270551145912
1968,50.1377630475582
1969,50.1488649320582
1970,50.1626573920171
1971,50.1728729748464
1972,50.1786959010112
1973,50.1876357620066
1974,50.1993748450323
1975,50.2131090579064
1976,50.2283141443105
1977,50.2446438033675
1978,50.2611220466004
1979,50.2780295612561
1980,50.2947568788443
1981,50.3112869532516
1982,50.3286293100008
1983,50.3474070455773
1984,50.3676480086809
1985,50.3883454874928
1986,50.4097133438702
1987,50.4319342093726
1988,50.4547411154683
1989,50.4798871321362
1990,50.508338511843
1991,50.5281061587648
1992,50.5098605034464
1993,50.4627047242631
1994,50.4147801995708
1995,50.3671608294974
1996,50.3209620709877
1997,50.2771418638364
1998,50.2343550488813
1999,50.190390106778
2000,50.1456529015522
2001,50.1018343259509
2002,50.0606297109154
2003,50.0544488868446
2004,50.0838122919448
2005,50.1126277082561
2006,50.1368307185951
2007,50.159144149322
2008,50.1812866582031
2009,50.2047616388377
2010,50.2314295781415
2011,50.2610054506247
2012,50.3704329019991
2013,50.5561170205674
2014,50.7360496613098
2015,50.9082330738382
2016,51.0727550854694
2017,51.2302238971057
2018,50.9958865828823
2019,50.9207406536126
2020,51.1800277653592
2021,51.2375503076708
2022,51.2715469240066
2023,51.2972059156317
2024,51.3186946733615
2025,..
