Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.8453323841095
1997,..
1998,-2.03788757324219
1999,..
2000,-1.69159471988678
2001,..
2002,-1.6515132188797
2003,-1.11252212524414
2004,-1.18624520301819
2005,-1.00021243095398
2006,-0.684061944484711
2007,-0.360214412212372
2008,-0.327669590711594
2009,-0.506896436214447
2010,-0.272093862295151
2011,-0.17711777985096
2012,-0.230615198612213
2013,-0.110951617360115
2014,-0.313469648361206
2015,0.00251837843097746
2016,-0.0665186643600464
2017,0.0782710164785385
2018,0.101752020418644
2019,0.0569922886788845
2020,0.0694564804434776
2021,0.071973480284214
2022,0.082752451300621
2023,0.108091473579407
2024,..
2025,..
